16800,0.24166666666666667,1.0344475929847694,Gamma,0.9345079777069784,4.384504214925274
17400,0.24,1.0589249825108709,Gamma,0.8918044007823456,4.552285509759652
18000,0.27,0.8842833149359353,Gamma,1.2788427295335367,2.8649106746781223
18600,0.23,0.9282222855506261,Gamma,1.1606359482185655,3.7609383881374225
19200,0.2683333333333333,0.9015821454353754,Gamma,1.2302387292317043,3.0341519587499906
19800,0.235,1.0315015988962126,Gamma,0.9398535561850695,4.554638145788386
20400,0.215,1.0006640115742977,Weibull,1.051267181798563,4.7195134443289115
21000,0.16,1.3386841542338779,Gamma,0.5580122775483365,7.5707822988838664
21600,0.19833333333333333,1.022374802011761,Gamma,0.9567087055334428,5.249335264081143
22200,0.21333333333333335,0.9268799095372048,Gamma,1.1640002202287776,3.991489354353262
22800,0.20166666666666666,0.9324890315361678,Gamma,1.15003891388363,4.321129144826691
23400,0.21333333333333335,1.2453576824994002,Gamma,0.6447803468998419,7.1820099986746815
24000,0.2,0.9160076667323988,Gamma,1.1917956139524681,4.119798667262801
24600,0.18166666666666667,0.8668212855504238,Gamma,1.3308860272517697,4.15297687086643
25200,0.205,1.0363348671230075,Gamma,0.931107403468225,5.260041876145375
25800,0.18333333333333332,1.081168434502477,Weibull,0.916011574776716,5.1717948744784925
26400,0.16833333333333333,0.9564981144521679,Gamma,1.0930291984043634,5.4624066863156
27000,0.18666666666666668,0.9250296622117178,Weibull,1.055703079813007,5.1484932294162435
27600,0.145,1.0646685512510674,Gamma,0.882208318180221,7.687843030230957
28200,0.13833333333333334,0.9556482261490421,Gamma,1.0949741940126372,6.497146102794245
28800,0.14166666666666666,0.9172088346260368,Gamma,1.1886761296868873,5.855964517113757
29400,0.12666666666666668,1.182998915708405,Gamma,0.7145478336377635,10.987256038839634
30000,0.15833333333333333,0.9522559191588488,Gamma,1.102789540220201,5.6183054732507935
30600,0.125,1.0353039816837069,Gamma,0.932962593747298,8.506221514054268
31200,0.115,2.1336353636718437,Gamma,0.21966435938265813,39.03535601221868
31800,0.145,0.9135307698571303,Gamma,1.1982671129033364,5.76450653517858
32400,0.14,0.8978236527793549,Gamma,1.2405604030407464,5.728192402254206
33000,0.18,0.9747462063165124,Gamma,1.052487369690262,4.380703887971547
33600,0.018333333333333333,0.9002663651397975,Gamma,1.2338374569715362,37.918284719121274
34200,0.02,0.6533734798873301,Gamma,2.3424859494617993,19.97175072131364
34800,0.016666666666666666,0.7421955887077611,Gamma,1.8153620925039864,32.285447630841865
35400,0,0,,0,0
36000,0,0,,0,0
36600,0,0,,0,0
37200,0,0,,0,0
37800,0,0,,0,0
38400,0.08666666666666667,1.7942527297657955,Gamma,0.31062239843457784,32.71603522744349
39000,0.06666666666666667,1.161936154116785,Gamma,0.740688274649209,19.43573431166791
39600,0.045,0.9224542499232399,Gamma,1.1751960629503966,19.262743226948245
40200,0.056666666666666664,0.7992211755988511,Gamma,1.5655467312407794,11.512446336816163
40800,0.055,0.9547016867718873,Gamma,1.0971464955487642,16.077103255865868
41400,0.04,1.0790157177305406,Gamma,0.8589036692236401,28.218936185131042
42000,0.04666666666666667,1.2578362786208317,Gamma,0.6320504821240424,32.78969215443057
42600,0.041666666666666664,1.0462022797314725,Gamma,0.9136264747453958,26.440920522745778
43200,0.045,0.8191993942426414,Gamma,1.4901183231327544,15.253873853264551
43800,0.03833333333333333,0.9947270247113235,Gamma,1.0106299537255485,24.592402082143618
44400,0.03666666666666667,0.9516413036990433,Gamma,1.1042144686254582,22.780814305319716
45000,0.043333333333333335,0.7287506511387783,Gamma,1.8829643098948587,12.431441144350119
45600,0.058333333333333334,0.8842761365048223,Gamma,1.2788634924990747,13.315867231802992
46200,0.08333333333333333,0.9953359308624414,Gamma,1.0093938071342583,11.829063730423718
46800,0.08,1.421661117970265,Gamma,0.4947750923195811,24.886742717513364
47400,0.13833333333333334,0.9047161256497671,Gamma,1.2217302792397378,5.928127749877875
48000,0.15666666666666668,0.8779918589166066,Gamma,1.297236088566751,4.8692026332471485
48600,0.18,0.8793319163015096,Gamma,1.293285256870725,4.244396140603135
49200,0.18833333333333332,0.7659273556759953,Gamma,1.7046092394237033,3.0818384865220976
49800,0.195,0.9640432531996851,Gamma,1.075986842889113,4.752037019253849
50400,0.18333333333333332,0.9326008393001218,Gamma,1.1497631783967892,4.670431276606033
51000,0.155,1.0609020579794683,Gamma,0.8884836009026482,7.209939536956581
51600,0.18833333333333332,0.8609874854914167,Gamma,1.348982519553063,3.959101656929031
52200,0.18833333333333332,0.8312947182325026,Gamma,1.447071391774551,3.561707233272051
52800,0.16166666666666665,1.0339273769388388,Gamma,0.9354486014861133,6.566624370799039
53400,0.17333333333333334,0.8749594923092006,Gamma,1.3062433900043169,4.429124470527356
54000,0.16666666666666666,0.9220309067329702,Gamma,1.1762754746588306,5.047767963066305
54600,0.185,0.8735983542664274,Gamma,1.3103170302116747,4.074537871803843
55200,0.20166666666666666,1.0933535516846162,Gamma,0.8365246827129248,5.875897551240247
55800,0.205,1.0571582041514331,Weibull,0.9892033580565642,5.074030167782377
56400,0.18833333333333332,0.8596203187482802,Gamma,1.3532768588112876,3.948438431548657
57000,0.20666666666666667,0.9846859955748598,Gamma,1.031346210911913,4.666794962255233
57600,0.19,0.9463968479255831,Gamma,1.1164863805423761,4.682356813223524
58200,0.18666666666666668,0.9122287020130481,Gamma,1.201690242585472,4.381838535814641
58800,0.175,0.9244841874157169,Gamma,1.1700408520703982,4.888257984585603
59400,0.14833333333333334,0.9126873154285524,Gamma,1.2004828787959556,5.584126059456685
60000,0.17333333333333334,0.9355247466686817,Weibull,1.0843585271955507,6.04079187039167
60600,0.185,0.991660462705307,Gamma,1.0168900626922424,5.206757537208648
61200,0.15833333333333333,0.9768952243044043,Gamma,1.0478618450308204,5.916120167848219
61800,0.16166666666666665,0.9455070917367827,Gamma,1.1185886769400035,5.563725935329631
62400,0.17333333333333334,0.8693058905593971,Gamma,1.3232891604425072,4.251013728922515
63000,0.16166666666666665,1.0280990757314132,Gamma,0.9460847945780543,6.493692074756211
63600,0.16333333333333333,2.707213202797444,Gamma,0.13644420061420212,44.23076173841092
64200,0.2,0.9054958731995814,Weibull,1.1371173504612295,5.3938208131487455
64800,0.19333333333333333,0.9350578796129977,Gamma,1.14372867954438,4.554964452018681
65400,0.19166666666666668,0.9915724171923914,Gamma,1.017070657838039,5.071246278980651
66000,0.17666666666666667,0.7656495468475584,Gamma,1.7058464671059348,3.240039259195135
66600,0.215,1.0495965540690844,Gamma,0.9077269039616492,5.1213778931837455
67200,0.18833333333333332,0.8422306427188431,Gamma,1.409736432483229,3.6793478518429796
67800,0.22,0.847177470322246,Gamma,1.3933210699373437,3.2436148746703672
68400,0.2,1.0582880140671274,Gamma,0.8928782525139203,5.506476869402828
69000,0.20166666666666666,0.9789576923874579,Weibull,1.0573472178122847,5.239246922109724
69600,0.19833333333333333,1.087955953297427,Gamma,0.8448456534182429,5.991897803638433
70200,0.185,0.9304342126294584,Gamma,1.1551241334290154,4.681039607449907
70800,0.165,0.9457706326830774,Gamma,1.1179653696911964,5.4272335699201735
71400,0.17333333333333334,0.8460304136299635,Gamma,1.3971017890857675,4.121291751617418
72000,0.17333333333333334,0.9820806369231992,Gamma,1.0368255796550068,5.5134775573891845
72600,0.17833333333333334,1.0176681859572652,Gamma,0.9655785380749762,5.835283518540827
73200,0.20833333333333334,0.9559324010186335,Gamma,1.0943232737369446,4.382049754581478
73800,0.19833333333333333,0.9817549560536014,Gamma,1.0375135930245527,4.860479509583287
74400,0.195,0.9714716284804634,Gamma,1.0595946495241357,4.798508694365558
75000,0.22,1.0278495672072196,Gamma,0.9465441709012244,4.812371442563187
75600,0.20833333333333334,0.8448962390163322,Gamma,1.4008551989234008,3.424359821050468
76200,0.15166666666666667,0.9224404057945903,Gamma,1.1752313382895443,5.660634922780183
76800,0.08333333333333333,0.9205728991275234,Gamma,1.180004406303061,9.065860297893995
77400,0.025,0.9159038147882212,Gamma,1.1920658984238803,31.653511336393887
78000,0,0,,0,0
78600,0.19,1.0822928413343418,Gamma,0.8537101172819517,5.947076816448804
79200,0.16833333333333333,1.0991130520994672,Gamma,0.8277806488577224,6.991308637218016
79800,0.15166666666666667,0.8393848344948999,Gamma,1.419311635972536,4.623140972170262
80400,0.12,0.8973599036450912,Gamma,1.2418429597188787,6.599221840897734
81000,0.13833333333333334,1.0053720109471724,Gamma,0.9893419376623775,7.345039992658959
81600,0.17333333333333334,1.0128259429149638,Gamma,0.9748333221789742,5.898912336377045
82200,0.185,1.0785530487220767,Gamma,0.8596407184721431,6.107985133367401
82800,0.19833333333333333,0.9159686136989156,Gamma,1.1918972423828769,4.112621339634244
83400,0.2,1.0342315800313333,Gamma,0.9348983871838328,5.38614235221356
84000,0.18666666666666668,0.8375550673540776,Gamma,1.4255198166220495,3.7078429519837073
84600,0.21166666666666667,0.9107100172120508,Gamma,1.20570142141358,3.892814045212777
85200,0.17666666666666667,0.8550715997336469,Gamma,1.3677131921821482,4.059720536060072
85800,0.10833333333333334,0.9404324609074083,Gamma,1.1306931926497947,6.790068627371032
