33600,25.113333333333333,1.3028291574956945,Gamma,0.5891489454839206,0.00336453609862825
34200,73.17,4.333482382830654,Weibull,0.407575132326029,0.003901582520297176
34800,33.00333333333333,2.574702522703625,Weibull,0.5844587345093962,0.02753697976124288
35400,32.998333333333335,2.6029057951667878,Weibull,0.5760477039151566,0.026782196794228757
36000,18.19,2.5256873711714354,Weibull,0.4967781040506742,0.030373063817366475
36600,33.09166666666667,4.538830452685582,Gamma,0.04854137596611629,0.6221872127389545
37200,0.6466666666666666,0.9109500427386945,Gamma,1.2050661270514484,0.3015434895714569
37800,97.17333333333333,3.7806030846189564,Weibull,0.40604471313794366,0.0024780578649152194
38400,32.98166666666667,2.835332568696401,Weibull,0.5765867937244604,0.029276717665881725
39000,32.96,2.7883797817639975,Weibull,0.5784290546741089,0.029058194447684805
39600,32.92666666666667,2.792347718933311,Weibull,0.5851190669364106,0.030027136417684935
40200,169.44333333333333,6.2628173584498965,Weibull,0.3362335987139705,0.0014842666911637813
40800,2.2983333333333333,1.0131395880788843,Weibull,1.0075403925150566,0.37431709609346137
41400,0,0,,0,0
42000,0,0,,0,0
42600,0,0,,0,0
43200,0,0,,0,0
43800,0,0,,0,0
44400,0,0,,0,0
45000,0,0,,0,0
45600,0,0,,0,0
46200,0,0,,0,0
46800,0,0,,0,0
47400,0,0,,0,0
48000,0,0,,0,0
48600,0,0,,0,0
49200,0,0,,0,0
49800,0,0,,0,0
50400,0,0,,0,0
51000,0,0,,0,0
51600,0,0,,0,0
52200,0,0,,0,0
52800,2.645,0.7915023032501034,Gamma,1.5962306083593378,0.1857046777135853
53400,3.1933333333333334,0.8337610130947095,Gamma,1.4385230767324757,0.2175062281969762
54000,2.465,0.8769778068848403,Gamma,1.3002378196053532,0.25768107932035755
54600,0,0,,0,0
55200,0,0,,0,0
55800,0,0,,0,0
56400,0,0,,0,0
57000,0,0,,0,0
57600,0,0,,0,0
58200,0.845,0.8503372781061356,Gamma,1.3829852970457472,0.25631383182625933
58800,2.6066666666666665,0.863341441467178,Gamma,1.3416363735161696,0.2856220235436142
59400,3.1883333333333335,0.844987043441711,Gamma,1.4005541371159311,0.2235815575637766
60000,1.6066666666666667,0.780007133404751,Weibull,1.2932536384258615,0.3133813697577283
60600,0,0,,0,0
61200,0,0,,0,0
61800,0.855,0.8802689701205622,Gamma,1.2905332966607719,0.3007538151550077
62400,1.605,0.8904018698677194,Gamma,1.2613275258947245,0.49383339559412454
63000,0.36666666666666664,0.8758311389424033,Gamma,1.3036446791386656,0.5733346440876149
63600,0,0,,0,0
64200,0,0,,0,0
64800,0,0,,0,0
65400,0,0,,0,0
66000,0,0,,0,0
66600,0,0,,0,0
67200,0,0,,0,0
67800,0,0,,0,0
68400,0,0,,0,0
69000,0,0,,0,0
69600,0,0,,0,0
70200,0,0,,0,0
70800,0,0,,0,0
71400,0,0,,0,0
72000,0,0,,0,0
72600,0,0,,0,0
73200,0,0,,0,0
73800,0,0,,0,0
74400,0,0,,0,0
75000,0,0,,0,0
75600,0,0,,0,0
76200,0,0,,0,0
76800,0,0,,0,0
77400,0,0,,0,0
78000,0,0,,0,0
78600,0,0,,0,0
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,0,0,,0,0
120600,0,0,,0,0
121200,0,0,,0,0
121800,0,0,,0,0
122400,0,0,,0,0
123000,0,0,,0,0
123600,0,0,,0,0
124200,0,0,,0,0
124800,0,0,,0,0
125400,0,0,,0,0
126000,0,0,,0,0
126600,0,0,,0,0
127200,0,0,,0,0
127800,0,0,,0,0
128400,1.1866666666666668,0.9138519616483719,Weibull,1.1148826212640808,0.19012313923471352
129000,30.436666666666667,2.3232580749340737,Weibull,0.5729904829114804,0.025561773257462565
129600,33.38666666666666,2.4751510130858816,Weibull,0.5696495798555518,0.024434763370867252
130200,33.43666666666667,2.450276417610951,Weibull,0.5795663232037641,0.025282924742805503
130800,33.455,2.40266947358703,Weibull,0.5787433219594875,0.024694708867337323
131400,33.431666666666665,2.4758620638444717,Weibull,0.5891316592143482,0.026701777833101577
132000,33.44833333333333,2.7191489167569896,Weibull,0.6041116888980721,0.03126566665240284
132600,33.44833333333333,2.8062903119976816,Weibull,0.5864733369462775,0.029878285747999243
133200,33.486666666666665,2.752109959326299,Weibull,0.5990047963223355,0.03092994491920285
133800,33.42,2.7552421976782826,Weibull,0.6018453797628572,0.031405533594931846
134400,33.416666666666664,2.8487200227145495,Weibull,0.5898823364366175,0.03081660058172947
135000,33.43833333333333,2.7915776026079033,Weibull,0.5877296646534735,0.02992136968967716
135600,33.388333333333335,2.8508426079243776,Weibull,0.5860492257978686,0.030370922795432034
136200,33.57833333333333,2.874321666266287,Weibull,0.5857751803356315,0.03040469086553348
136800,33.27,2.8750888926859735,Weibull,0.581394228232362,0.030097674596506453
137400,33.31666666666667,2.8368203488734753,Weibull,0.5895215268277362,0.0307520107144287
138000,33.401666666666664,2.8641094497847974,Weibull,0.5883209483275363,0.030804106480056298
138600,33.596666666666664,2.9784727129952437,Weibull,0.5765656949905985,0.030197674554639613
139200,33.51833333333333,2.836342345024871,Weibull,0.5886441381599792,0.030432032441463572
139800,33.50333333333333,2.762746175675805,Weibull,0.5799441970063255,0.028523953749454774
140400,31.486666666666668,2.7534621720943515,Weibull,0.5864763457356951,0.031149051979849653
141000,31.33,2.747398736223413,Weibull,0.5861380898361257,0.031192600731599875
141600,31.378333333333334,2.6770711121456823,Weibull,0.5968443519144278,0.03181992599991353
142200,21.43,1.3502207676412041,Gamma,0.5485174328245639,0.08507068162921345
142800,3.618333333333333,1.6099367182786828,Gamma,0.38581791450670866,0.7161337632359622
143400,1.5566666666666666,0.9341848116806213,Gamma,1.1458674845853116,0.5598009125844239
144000,2.058333333333333,1.0749845109976741,Gamma,0.8653575491905731,0.5609461236597136
144600,2.651666666666667,0.9754046114013962,Weibull,1.0259014953326795,0.3815087914983199
145200,4.681666666666667,0.9025837036116348,Gamma,1.2275099595260517,0.17387305917216986
145800,28.656666666666666,2.1634383664159094,Weibull,0.5877217477133279,0.027050117518307874
146400,33.54666666666667,2.5714374856853146,Weibull,0.5788118567090725,0.026377123856846603
147000,33.651666666666664,2.574912265718942,Weibull,0.5763406777184009,0.026033804843072966
147600,33.67666666666667,2.548644801673206,Weibull,0.567901563809144,0.02473693097842314
148200,33.75333333333333,2.5542119730577832,Weibull,0.5687571384122317,0.024829383545805512
148800,33.635,2.5128817542853485,Weibull,0.5696823065425175,0.024622432412752335
149400,20.588333333333335,2.1922830413922423,Weibull,0.6044871070942748,0.040993584545498264
150000,3.2266666666666666,0.874307374875146,Gamma,1.3081926864087472,0.23681487174446503
150600,3.0766666666666667,0.876750170261772,Gamma,1.3009130864964995,0.24978953241211005
151200,1.72,0.7577075110091741,Gamma,1.7417941013041944,0.3338503356159819
151800,1.735,0.7192177106769271,Weibull,1.459558952648299,0.6572951658989604
152400,1.6116666666666666,0.6968630443276482,Gamma,2.0592313076306197,0.30133709230487193
153000,20.013333333333332,3.0474673867299504,Weibull,0.5302688106546252,0.040885802092236155
153600,33.788333333333334,2.641363431134661,Weibull,0.5707590684735514,0.02590692667779735
154200,33.74,2.657084282355209,Weibull,0.5685737469106574,0.025828510480966342
154800,33.55166666666667,2.6454586552142443,Weibull,0.5684297819610789,0.025827139809959477
155400,33.336666666666666,2.6085072698552088,Weibull,0.5700677338366806,0.025846600852447547
156000,32.39833333333333,2.42421537657636,Weibull,0.5766514067656039,0.025497477148064253
156600,4.118333333333333,1.5640240580584248,Gamma,0.40880212254674253,0.593819460619921
157200,12.195,1.301418088663326,Gamma,0.5904271551249005,0.13887671363332563
157800,17.9,0.978510518245458,Gamma,1.0444051503997862,0.05348984664521258
158400,13.935,0.9964734553383328,Gamma,1.007090577892077,0.07120896298482648
159000,0.6066666666666667,0.9672382915829562,Gamma,1.0688900587245465,0.16554594365357758
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0,0,,0,0
162600,0,0,,0,0
163200,0,0,,0,0
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0.3933333333333333,0.633824215358577,Weibull,1.6518925268042797,0.16734499180640974
173400,6.2283333333333335,1.8846402911860107,Gamma,0.2815419131725894,0.5703221642611459
174000,1.8116666666666668,1.4989064149689173,Gamma,0.4450932047808022,0.3572533757332366
174600,1.8933333333333333,1.5107067703071235,Weibull,0.6852071332946145,0.3411160156348221
175200,2.2783333333333333,1.6069388488140184,Gamma,0.38725880388151385,1.1178204181052371
175800,2.525,1.276674487533549,Gamma,0.6135354210261372,0.6413906005367418
176400,1.74,1.5194948045441745,Gamma,0.4331133409184578,1.0318565414681538
177000,2.62,1.026417685379973,Gamma,0.9491869254768042,0.3757626565446559
177600,2.83,1.0349750050532287,Gamma,0.933555790548372,0.3782257867428617
178200,2.99,1.0929803135300773,Gamma,0.8370961047621087,0.35826852525322517
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,2.308333333333333,1.4547056545567707,Gamma,0.47255215449517823,0.12046870409566392
208200,24.196666666666665,1.022058631039198,Weibull,0.9785379099820788,0.040930582220474875
208800,25.596666666666668,1.0445110341702175,Gamma,0.9165875159668672,0.04261725859242002
209400,30.813333333333333,1.1340140826210776,Gamma,0.7776122740996355,0.04172723735766588
210000,0.41833333333333333,1.0462669239378783,Gamma,0.9135135818760438,0.1307435404791899
210600,0,0,,0,0
211200,0,0,,0,0
211800,0,0,,0,0
212400,1.2133333333333334,0.9551835611214422,Gamma,1.0960397911679984,0.1960528324630688
213000,5.225,0.900345310491939,Gamma,1.2336210935761145,0.15516473203680045
213600,26.283333333333335,2.388685387428281,Weibull,0.6142691851597755,0.03644575412253425
214200,33.00333333333333,2.5846679559653896,Weibull,0.5713151344804345,0.026025470273479158
214800,32.905,2.577273538272517,Weibull,0.5731388824226782,0.02624479699217141
215400,11.318333333333333,1.5867015011407712,Gamma,0.39720027065429686,0.22243947394196753
216000,18.213333333333335,23.363270512073573,Weibull,0.2232741092763263,0.002240196376366646
216600,12.605,3.4175954638356925,Weibull,0.3430631830996518,0.012047265340467263
217200,0.185,0.7335557895500474,Gamma,1.8583764865570915,2.9016285024398543
217800,0.31333333333333335,0.7480627519596048,Gamma,1.78699747488177,1.7831152562374255
218400,0.09166666666666666,0.7036874663000473,Gamma,2.019483776743836,1.4760831262344245
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,13.023333333333333,1.104148809605685,Gamma,0.8202472518833752,0.09115419128037452
221400,16.43,0.9645297770823267,Gamma,1.0749016310134014,0.05662479557323097
222000,16.803333333333335,0.9784276270121308,Gamma,1.0445821192088491,0.056974868762601494
222600,14.72,0.9644644952099277,Gamma,1.0750471496699106,0.06318941890187711
223200,12.256666666666666,1.0057544820641997,Gamma,0.988589623714105,0.08253993502368778
223800,9.388333333333334,0.9590859084278378,Gamma,1.0871387616249935,0.09797092505873697
224400,3.7616666666666667,7.141800517707168,Weibull,0.30948441538467203,0.02860606170063026
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0,0,,0,0
227400,0.023333333333333334,3.2842468938090126,Gamma,0.09271038922216601,30.793163417631746
228000,0.605,10.283074446855137,Weibull,0.3545584218893649,0.9034468324775926
228600,4.055,0.9031332605652719,Gamma,1.2260165332734172,0.2010948750256163
229200,4.636666666666667,0.9396618147596764,Gamma,1.1325485881453807,0.1904882026600925
229800,5.123333333333333,0.905519481527371,Gamma,1.2195634605351897,0.1599965413652136
230400,2.9166666666666665,0.9271785329199237,Gamma,1.1632505454453406,0.16955700496339488
231000,0.13666666666666666,7.394547281241816,Gamma,0.018288446644709584,376.61299512507674
231600,0.6316666666666667,7.509774368466716,Weibull,0.3632145434050322,0.7181932301016983
232200,0.30666666666666664,5.737293911678258,Weibull,0.41015757525872065,1.284812129557755
232800,0.16,6.406116984875058,Gamma,0.024367460433906814,86.46949936102554
233400,0.49833333333333335,6.001441460543201,Weibull,0.3852736328176924,0.9253909078899135
234000,0.31,7.645319467473216,Weibull,0.3908341910526314,1.9820711880050383
234600,0.265,5.741197408167686,Weibull,0.40986264944083334,0.8521874668898013
235200,0.43333333333333335,4.000856616357835,Weibull,0.49987080277965135,1.3901554317332694
235800,0.4816666666666667,7.245445883653756,Weibull,0.3868878472710016,1.2010561977049403
236400,0.43166666666666664,5.087755167003623,Weibull,0.3825864697065248,0.5336955278900439
237000,0.615,4.227622599446344,Weibull,0.45609246098374007,1.018018884361645
237600,0.25833333333333336,7.006324938264669,Weibull,0.40000060537490495,1.8159982190208401
238200,0.24833333333333332,5.368182294636423,Weibull,0.43942158322509306,1.988282459053912
238800,0.4266666666666667,6.595568256754735,Weibull,0.3765568651619714,0.8426847709250811
239400,0.058333333333333334,0.5948881357300302,Gamma,2.8257216881180893,0.3270689711588259
240000,0,0,,0,0
240600,0.8716666666666667,0.7561663440320007,Gamma,1.7489013498173935,0.4635510064407776
241200,1.335,0.7548629270113265,Gamma,1.7549461978539647,0.42564552736108774
241800,1.32,0.7433345662405207,Gamma,1.8098031626013333,0.4183271283823782
242400,31.008333333333333,5.453332147740418,Gamma,0.033626069193643575,0.9571990547447774
243000,1.7283333333333333,0.7207381914981446,Gamma,1.9250629197755735,0.30015616231731795
243600,1.65,0.748232823178525,Gamma,1.7861852086993595,0.3231225526565522
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,10.961666666666666,1.223268875980803,Gamma,0.6682764389457184,0.07753790944073811
253200,30.02,0.9196599651946855,Weibull,1.0751449180330401,0.03384535068559078
253800,30.108333333333334,0.8466071148497422,Gamma,1.3951990591548564,0.023804347028575822
254400,30.045,0.8663249311216793,Gamma,1.3324115146015252,0.024978339321505373
255000,30.055,0.8701612934789563,Weibull,1.173044520901254,0.03576499273876494
255600,30.033333333333335,0.9750504211959685,Gamma,1.051830728135661,0.03165699192947998
256200,26.121666666666666,0.9813638542271557,Gamma,1.0383407214282858,0.03686693178530579
256800,23.996666666666666,0.9724705989465342,Gamma,1.0574188353850387,0.03941010517536878
257400,24.39,0.9873488484868037,Gamma,1.0257906923408517,0.03996410442793878
258000,15.613333333333333,1.2520022480621802,Gamma,0.6379546157322323,0.10039391268521958
258600,5.163333333333333,0.9171208823374155,Gamma,1.188904130921024,0.16286966918253612
259200,1.84,1.1518883284613826,Gamma,0.7536665572263139,0.7207941435483249
259800,1.6616666666666666,0.790126030396686,Gamma,1.6017962063325588,0.3756506983786733
260400,1.405,0.8120291665130009,Weibull,1.242669116720225,0.7636976013603071
261000,11.171666666666667,2.1440237564428046,Weibull,0.5427302052391787,0.05507574491184866
261600,30.05,0.8681233203578856,Gamma,1.32689683134863,0.025079231590162357
262200,30.08,0.8482538871043643,Gamma,1.3897871302027967,0.023919354128864402
262800,29.345,1.0519053677976866,Gamma,0.9037465657290794,0.03770469180969181
263400,26.121666666666666,0.9929083808315476,Gamma,1.0143355561584306,0.03773929513985071
264000,24.648333333333333,0.9877363504588835,Gamma,1.024985987889598,0.039581282317874375
264600,21.251666666666665,0.9808217935486101,Gamma,1.0394887357027451,0.045268030653551956
265200,19.518333333333334,0.9680231872438051,Gamma,1.0671574026880348,0.04800841586428586
265800,17.858333333333334,0.9884813742060545,Gamma,1.0234414938229102,0.05470439370678351
266400,117.725,3.3471728531946594,Weibull,0.479520290395844,0.005528747770882002
267000,5.58,0.9748888379233442,Gamma,1.052179423949293,0.17024574597754885
267600,3.1866666666666665,0.9068572785803616,Gamma,1.2159679108518857,0.2578208099103533
268200,1.59,0.8928564582361274,Gamma,1.2544019240871944,0.5018649819490897
268800,1.7183333333333333,0.6940662328665576,Gamma,2.0758605146855804,0.279578524358239
269400,11.708333333333334,2.8963001491283844,Gamma,0.11921004935090376,0.7150920293571716
270000,29.403333333333332,5.077766915835241,Gamma,0.03878416799405455,0.8767457577362346
270600,57.10166666666667,8.042710440177169,Weibull,0.38935758277034704,0.011930691591806666
271200,0.1,0.757969464471289,Gamma,1.740590384934065,0.2998982427031539
271800,0,0,,0,0
272400,0,0,,0,0
273000,13.245,2.3142783057971585,Gamma,0.18671055961354463,0.009464128460781143
273600,53.72666666666667,3.0063094521023617,Weibull,0.357938494305758,0.0009691853060536704
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,5.958333333333333,2.397326379444062,Weibull,0.47960100271556205,0.0013860386939576448
277200,41.23833333333334,2.47558799399413,Gamma,0.1631711246444549,0.01252780481471638
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,5.073333333333333,1.954101263833403,Gamma,0.26188214641541585,0.014403179892415989
280800,36.735,3.2803003608997505,Weibull,0.3347274534956881,0.0004180562327439759
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,8.985,2.695774555034096,Gamma,0.13760458836502076,0.01147111999562747
284400,47.348333333333336,4.438398390592112,Weibull,0.34019571914623,0.00036925362672701447
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,72.6,151.2325000628222,Weibull,0.19684204706164488,0.0005768814349351747
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,25.113333333333333,2.2739925706437876,Gamma,0.19338464280388096,0.006850678094162784
291600,55.11,2.560079295735012,Gamma,0.15257845513844245,0.011860639233047778
292200,0,0,,0,0
292800,0,0,,0,0
293400,0.04666666666666667,0.9290018269818671,Gamma,1.1586889464888217,0.6218075060678622
294000,1.4383333333333332,0.738400560219144,Gamma,1.8340702447471167,0.3777292089031997
294600,1.2916666666666667,0.7441922937017955,Gamma,1.805633747470247,0.4285152529728572
295200,31.82,5.802907634170161,Gamma,0.029696733868590338,1.0575980451319333
295800,1.6783333333333332,0.7775405034987646,Gamma,1.6540702753896908,0.3601682152257868
296400,1.895,0.7257296235613698,Gamma,1.8986735410988558,0.27805828130599586
297000,0.595,0.7052059588078077,Gamma,2.010796189349937,0.26188268087025
297600,0,0,,0,0
298200,0,0,,0,0
298800,34.81333333333333,1.7281550341965664,Gamma,0.3348379296437044,0.0052343807886948935
299400,119.25666666666666,186.97767270049033,Weibull,0.18891801166569033,0.00029586077625989697
300000,0,0,,0,0
300600,10.545,1.2162197620982858,Gamma,0.6760454432672779,0.077458047078524
301200,28.946666666666665,0.9907242742870171,Gamma,1.0188128043167335,0.03390846779860577
301800,29.30666666666667,0.9622298366330434,Weibull,1.046214585974574,0.03496288789792887
302400,26.105,1.0336316783441484,Gamma,0.9359839041850834,0.0409129175648858
303000,26.815,0.9976680007953295,Gamma,1.0046803693344246,0.03711798233180814
303600,19.901666666666667,0.9934181785638476,Gamma,1.0132947579921723,0.04958095060230992
304200,22.881666666666668,1.0395990701119178,Gamma,0.9252694801018289,0.0472255791335
304800,28.96,0.988210988673663,Gamma,1.02400162269695,0.033714537493387035
305400,20.625,1.0352655428983646,Gamma,0.9330318795355583,0.05196773628441133
306000,15.52,0.9515129146461291,Gamma,1.1045124787516882,0.058314785549754194
306600,12.205,0.9980701358632595,Gamma,1.0038709326719752,0.08156394922803137
307200,5.935,0.9790754656350397,Gamma,1.0432002076248919,0.16145946814134007
307800,3.0383333333333336,0.8074124039861214,Gamma,1.533942803227151,0.214598398279863
308400,3.0316666666666667,0.8092685060894944,Gamma,1.5269145069575445,0.21608537545392284
309000,1.0466666666666666,0.9905154793598294,Gamma,1.0192423635787982,0.9354385479370737
309600,1.1416666666666666,1.0888744975864337,Gamma,0.8434208781168108,1.0368003535166073
310200,1.3583333333333334,0.8572909854932426,Weibull,1.162824414667664,0.7721367239077477
310800,1.0366666666666666,0.8452519141540586,Weibull,1.1817701356445516,1.0151413532597071
311400,1.2916666666666667,0.8251889258937432,Gamma,1.4685651502197725,0.5265611850441925
312000,1.26,0.8357085839443259,Gamma,1.4318260979473463,0.5542230265747284
312600,1.2083333333333333,0.8096558076583694,Weibull,1.2753478056786116,0.9130527091929965
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
