0,0.37,1.21303614049507,Gamma,0.6795986690780321,3.9342423754360927
600,0.24333333333333335,1.2436483440754678,Gamma,0.6465540078477852,6.323988328849318
1200,0.26,1.235765931062557,Gamma,0.6548284868174138,5.669733833057659
1800,0.23166666666666666,1.404291195741836,Gamma,0.5070907096487877,8.560612849457062
2400,0.29833333333333334,1.7117409552769134,Gamma,0.34129027750093416,9.677435381853556
3000,0.10833333333333334,1.351557698233225,Gamma,0.5474328048903684,16.80488781725793
3600,0.18833333333333332,1.4521202347783493,Gamma,0.47423635678901754,11.1911683987279
4200,0.10833333333333334,1.7034745553917383,Gamma,0.34461065251718254,27.06505496746756
4800,0.16333333333333333,2.132306004599144,Gamma,0.21993833866759832,27.530349722811152
5400,0.10666666666666667,1.7837757671104224,Gamma,0.3142819800782245,28.999637496304143
6000,0.085,1.7924956006330603,Gamma,0.31123168437315923,37.828025204113764
6600,0.11166666666666666,1.9188675484328477,Gamma,0.2715876414800953,30.634733979207237
7200,0.12666666666666668,1.1661622328405805,Gamma,0.7353296117539174,10.605837900498512
7800,0.10666666666666667,1.8297256920705627,Gamma,0.29869505136827224,31.381583872682874
8400,0.08833333333333333,1.2005292704409498,Gamma,0.6938322679660766,16.540186890379363
9000,0.185,1.4328520911104103,Gamma,0.4870766118089931,11.042746674650743
9600,0.155,1.655983159254831,Gamma,0.3646600341480648,17.697782339401776
10200,0.10666666666666667,1.5854890846204874,Gamma,0.3978079766247924,21.892232619636037
10800,0.125,1.224531066496886,Gamma,0.6668994889350703,11.889064155485679
11400,0.10333333333333333,1.6174567286669967,Gamma,0.3822387024203685,25.403103135158496
12000,0.105,1.3748075016994223,Gamma,0.5290737488182611,17.61020424182561
12600,0.10166666666666667,1.5364152757123144,Gamma,0.4236261561261935,23.391457756923995
13200,0.09,1.4808028374815825,Gamma,0.45604271669369983,23.8900990256456
13800,0.095,1.633668391075633,Gamma,0.37469007342689664,27.849159375063405
14400,0.11666666666666667,1.55238270814469,Gamma,0.4149563424087589,20.23586373732982
15000,0.08833333333333333,2.233252685203912,Gamma,0.20050456750338203,53.52247148877584
15600,0.07166666666666667,2.2280516725064587,Gamma,0.20144174859816094,64.47060512261017
16200,0.075,1.7137093636707892,Gamma,0.3405066990805981,38.606502496567316
16800,0.08,1.9867086483394814,Gamma,0.25335625763903186,45.7713900443568
17400,0.065,2.629890854501927,Gamma,0.14458543647573988,104.8052705603151
18000,0.08166666666666667,1.492871619007705,Gamma,0.4486989740549806,26.41558487926175
18600,0.07166666666666667,2.2773300402835246,Gamma,0.19281821143909386,62.20897768494959
19200,0.051666666666666666,2.037219081917571,Gamma,0.2409486676615759,80.30645496698456
19800,0.105,1.4818131923105087,Gamma,0.4554210352574823,20.758777351868495
20400,0.12333333333333334,1.610181489375063,Gamma,0.38570062324040605,20.454007100396048
21000,0.05333333333333334,2.1990656084539135,Gamma,0.20678718767506477,91.04466859810483
21600,0.16333333333333333,1.4725007167418407,Gamma,0.4611996513473629,12.61412242722578
22200,0.085,2.2340443619526766,Gamma,0.20036248735358841,54.255864682005154
22800,0.09333333333333334,1.693778032938277,Gamma,0.34856759330540227,29.806453135119476
23400,0.135,1.5343360155368544,Gamma,0.42477509067263014,17.348180630641956
24000,0.17,1.6587388522954645,Weibull,0.65914301787426,4.6068691745100026
24600,0.12833333333333333,1.7827603155447553,Gamma,0.31464010900536316,24.626172437999745
25200,0.175,1.9424090599520971,Gamma,0.265044386094604,21.192567917942828
25800,0.1,1.6708696387734996,Gamma,0.358191161178589,27.192326067788546
26400,0.08833333333333333,1.4479589717022234,Gamma,0.47696607215210735,24.07988561492137
27000,0.155,1.9047078727923195,Gamma,0.2756406378637451,23.10329337210092
27600,0.09833333333333333,1.6613554552737293,Gamma,0.3623054577624823,28.41077628380988
28200,0.08333333333333333,1.3922050148156626,Gamma,0.5159333628352912,19.823395343633795
28800,0.27166666666666667,1.518309145996775,Gamma,0.43379004752200073,8.494266793211343
29400,0.16333333333333333,1.4460766917820516,Gamma,0.4782085622206465,12.57446429907602
30000,0.19333333333333333,2.009069988546475,Gamma,0.2477478347610832,20.969042118394697
30600,0.19833333333333333,1.8590708355149643,Gamma,0.28933976494064545,17.35092845285987
